ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4004,-3.65285570012504,-3.758777644672355,2,512,1287.066,2.4567451177201947,2.3508231731728793
4020,-5.803045718623508,-4.201005125337664,2,512,170.237,-0.5719917612917171,1.030048831994127
4063,-3.8153013482411913,-3.235763247770177,2,512,196.224,1.4774507762610523,2.056988876732066
4077,-4.596804774052984,-4.816944957425426,2,512,257.437,0.8138661917517017,0.5937260083792594
4108,-3.300332053249478,-3.416402044994032,2,512,514.7880000000006,2.4112963614503844,2.2952263697058304
4114,-2.7447437092021607,-3.3857992418461267,2,512,89.13800000000002,2.2053191763399194,1.5642636436959532
4137,-2.957783668778568,-3.481089694801669,2,512,128.12699999999998,2.149856988799288,1.626550962776187
4242,-4.816680335438782,-5.099027028702649,2,512,295.77,0.6542737858948662,0.37192709263099993
4252,-5.689051043500881,-4.709416058265504,2,512,278.335,-0.24448322217896779,0.7351517630564098
4253,-4.8996513390015055,-3.5808046557946143,2,512,270.5249999999999,0.5325560667085575,1.8514027499154488
4261,-3.226657716460584,-3.6683468800760686,2,512,891.500999999999,2.7234641182008037,2.281774954585319
4331,-3.360669698032332,-4.279846531775352,2,512,474.8340000000004,2.3158721105731357,1.3966952768301162
4332,-7.149756914843048,-4.911481077358262,2,512,362.7710000000002,-1.590124352671548,0.6481514848132381
4383,-3.541331135118601,-4.000245401912301,2,512,445.8060000000001,2.1078147741340882,1.6489005073403882
4429,-3.4712008543670527,-4.23669054179599,2,512,322.4320000000001,2.037237282778929,1.271747595349992
4457,-5.259012437669186,-4.196353043434758,2,512,229.715,0.10217691714505572,1.164836311379483
4539,-3.1691808771358865,-3.3083480588027405,2,512,384.56500000000034,2.4157888785893773,2.2766216969225233
6865,-3.1878896912385644,-3.4422400980098917,2,512,156.269,2.0059831417759475,1.7516327350046201
4588,-4.427478579128335,-3.752223543370681,2,512,122.171,0.6594895495715405,1.3347445853291946
4620,-3.1453606452931107,-3.5693121569779054,2,512,342.5240000000001,2.3893303617832022,1.9653788500984077
4736,-3.1433884403598835,-3.382632878376677,2,512,310.61,2.3488269932442094,2.1095825552274157
4758,-5.619252082651539,-5.058524101020631,2,512,880.2749999999999,0.32536628532285555,0.8860942669537637
4778,-3.5258466271059747,-3.6086048738049357,2,512,739.576,2.343136182308306,2.260377935609345
4806,-2.829741816788008,-3.4041533388229106,2,512,174.19599999999997,2.411296361450384,1.8368848394154815
4832,-4.235773116912699,-4.4927452989136265,2,512,381.9710000000002,1.3462572747475323,1.089285092746605
4834,-3.286713604943718,-3.459488588402216,2,512,426.4320000000002,2.3431361823083057,2.1703611988498075
4976,-3.71514918592283,-4.182385663621604,2,512,328.38900000000007,1.8012394152672309,1.3340029375684568
5002,-3.4193428270742534,-3.765535166226589,2,512,554.8530000000003,2.324835111462855,1.97864277231052
5042,-4.007287565444562,-3.151253114971441,2,512,110.134,1.0346338473773855,1.8906682978505067
5077,-3.7912718081707326,-3.8314680814752236,2,512,260.4869999999999,1.6245142458788442,1.5843179725743533
5155,-3.4633474803900435,-3.6577112816008235,2,512,236.399,1.910298154698191,1.715934353487411
5192,-5.164354099251679,-3.9844600209547427,2,512,338.19400000000013,0.3648117991312558,1.5447058774281923
5202,-4.221113525330639,-3.610735206880586,2,512,136.14999999999998,0.912904120345344,1.5232824387953972
5606,-2.933201688525571,-3.1040971011819245,2,512,84.16199999999999,1.9919143588478199,1.8210189461914665
5613,-3.2939297651905632,-3.9648653406902095,2,512,270.291,2.1379018198518156,1.4669662443521694
5617,-4.196378340199213,-4.910963290988681,2,512,305.447,1.2885575237921616,0.5739725730026936
5640,-5.272733956980595,-4.675445593348277,2,512,383.366,0.3108796365193255,0.9081680001516433
5739,-3.226633244653902,-3.913730117882901,2,512,133.405,1.8985388625256967,1.211441989296698
5804,-3.492938652202746,-3.7943943128245254,2,512,736.1660000000004,2.3740371033782015,2.072581442756422
5921,-2.7714314370226285,-3.2625100491106487,2,512,130.18699999999998,2.3431361823083057,1.8520575702202857
6511,-3.3581504464564085,-4.063891312829888,2,512,290.4029999999999,2.1048506520617165,1.3991097856882366
5970,-3.170877739118041,-3.4775999059213527,2,512,59.112,1.6007979144326683,1.2940757476293565
6075,-2.8461850921484086,-3.747876852338354,2,512,142.202,2.306720612422945,1.4050288522330001
6085,-3.340575286348438,-3.5631042252732055,2,512,152.19299999999998,1.8418193915047434,1.619290452579976
6146,-3.529377001854444,-3.7773457561851425,2,512,629.0480000000001,2.269306784035612,2.0213380297049133
6202,-6.753664828185462,-4.126526809340276,2,512,224.149,-1.40312802250518,1.2240099963400062
6215,-3.091570293345384,-3.4759780960406244,2,512,318.32200000000006,2.4112963614503844,2.026888558755144
6248,-3.706380242225269,-3.4513187943280093,2,512,124.183,1.3876819050523563,1.642743352949616
6261,-3.1997114438137846,-3.523913596248986,2,512,285.36499999999995,2.255689262039171,1.9314871096039699
6266,-6.274354457386676,-5.395029910163154,2,512,342.875,-0.73921863677409,0.14010591044943202
6271,-3.076239979130832,-3.5244147167801176,2,512,154.253,2.1119936400624604,1.6638189024131746
6310,-3.942357284692548,-3.4082111709367915,2,512,85.10600000000001,0.9876028943701312,1.5217490081258878
6327,-3.665811973314813,-3.911084342229186,2,512,946.354,2.3102416488041206,2.0649692798897474
6357,-4.054006243017112,-3.9975191537508046,2,512,302.5019999999999,1.4267220073303584,1.4832090965966662
6360,-4.476283565836288,-4.553226607659234,2,512,287.16700000000003,0.9818509653421191,0.9049079235191732
6361,-4.768408716736089,-4.0237020473274105,2,512,248.307,0.6265802461471981,1.3712869155558765
6434,-3.651701204293004,-4.155351893621562,2,512,367.2480000000001,1.913258235046543,1.4096075457179849
6445,-5.038964643194433,-3.9610327677354307,2,512,400.7160000000003,0.5638720403238243,1.6418039157828264
6532,-3.5580172192762487,-4.441033300046314,2,512,242.061,1.8259076038326698,0.9428915230626045
6564,-5.657820593535802,-4.8476999115796975,2,512,345.662,-0.1191689550909068,0.6909517268651977
6647,-3.822895835507529,-4.030801605978915,2,512,486.63300000000027,1.8643057208586522,1.6563999503872657
6653,-3.844269449972968,-4.139432992396898,2,512,239.485,1.5350088668538662,1.2398453244299361
6661,-2.967537927659168,-3.6230604364241468,2,512,154.16499999999996,2.220447859595362,1.564925350830383
6734,-3.897360505839375,-4.3443393356561995,2,512,468.34100000000007,1.7732016730709053,1.326222843254081
6740,-3.355438891197447,-4.476348744921138,2,512,193.249,1.9306783640676604,0.8097685103439695
6784,-3.5797538054638998,-4.471709331768773,2,512,331.366,1.9405541398689763,1.0485986135641032
6821,-2.906754906480612,-3.5837157143788665,2,512,173.19299999999998,2.3317754285286134,1.6548146206303591
6842,-5.290298550392518,-3.659057636535211,2,512,240.215,0.09030157263203345,1.7215424864893407
6861,-3.7735124773055815,-3.6271166657965304,2,512,184.279,1.4919633695588665,1.6383591810679174
6904,-5.115582111908076,-4.083422788939605,2,512,281.1549999999999,0.3333636994056037,1.3655230223740753
6915,-2.8858253094926067,-4.440143787648566,2,512,267.539,2.5415617899495717,0.9872433117936125
6939,-3.776966407356983,-4.259429237236306,2,512,169.227,1.451503248128112,0.9690404182487893
6940,-3.306383031007777,-4.172998526942338,2,512,170.211,1.9246045922198254,1.057989096285264
7175,-3.810602885665089,-3.5911502700845928,2,512,170.21099999999998,1.4203847375625132,1.6398373531430095
7238,-3.4531432568708844,-3.510687594291853,2,512,495.5350000000002,2.2419310775710954,2.184386740150127
7260,-3.6594350829404663,-3.387979513498686,2,512,757.1939999999996,2.2197720810184673,2.4912276504602477
7323,-3.971947527941485,-3.6339606544030483,2,512,252.266,1.4299111930183825,1.7678980665568191
7386,-4.2221249588369565,-3.877725097156947,2,512,128.986,0.888417616170047,1.2328174778500567
7419,-3.487090904113244,-3.5341656528432943,2,512,791.3839999999994,2.411296361450384,2.3642216127203337
7445,-4.880847096462984,-4.868930442922222,2,512,208.377,0.4380026847464208,0.449919338287183
7463,-3.74210277972894,-3.2697252097886103,2,512,102.133,1.2670633090994619,1.7394408790397915
7485,-3.113038734420873,-3.4328758569874083,2,512,334.453,2.4112963614503844,2.091459238883849
7501,-3.4397341627290423,-3.720981629064995,2,512,118.17899999999996,1.632806148043059,1.3515586817071064
7540,-3.2711287240381024,-3.33038191302567,2,512,140.26999999999998,1.875836072951645,1.8165828839640772
7548,-3.53272665747153,-3.52188465592764,2,512,138.122,1.6075362008148877,1.6183782023587776
8254,-4.390020913210976,-4.785106540130014,2,512,469.4200000000003,1.2815406758960826,0.8864550489770441
9821,-3.789015846304927,-3.669316229725226,2,512,1004.412,2.2128960464084497,2.3325956629881506
20013,-4.645799563627008,-3.2392876970764717,2,512,90.078,0.3088191713557692,1.715331037906306
20025,-3.6530415315798894,-3.769278693622688,2,512,210.21,1.6696118406333484,1.5533746785905498
20038,-1.954744326432371,-3.2068303054713723,2,512,46.069,2.7086644588787983,1.456578479839797
20054,-4.623833532529074,-3.832339230931096,2,512,505.4580000000002,1.0798515420843124,1.8713458436822898
20058,-3.6704599343493145,-3.547799149936884,2,512,60.09999999999999,1.108414537653425,1.2310753220658552
20060,-4.238363395303322,-3.3459039749483424,2,512,104.153,0.7793083884829057,1.6717678088378856
20064,-3.767389647225784,-4.731296178603203,2,512,314.04999999999995,1.7296091505143076,0.765702619136889
20086,-4.737524467385798,-4.843437990628117,2,512,428.166,0.8940877102885432,0.7881741870462242
98,-3.6404669137337167,-3.850633816097714,3,512,200.621,1.661909477098119,1.4517425747341217
161,-4.7652807479140105,-3.482037300495192,3,512,177.203,0.4831903221901644,1.766433769608983
162,-4.706593619852678,-4.051092977124977,3,512,211.268,0.618240101166204,1.2737407438939052
164,-4.189358964927662,-3.7759781758042346,3,512,214.22,1.141501050046978,1.5548818391704051
205,-2.9275683364404834,-3.3379135183658373,3,512,218.205,2.411296361450385,2.000951179525031
222,-3.66921389018661,-3.636119133458795,3,512,164.24800000000002,1.5462861998001427,1.5793809565279577
275,-3.219937654744798,-3.589978273493896,3,512,151.165,1.959513593652976,1.5894729749038783
322,-3.2794897674881964,-3.464039829483783,3,512,174.28399999999996,1.9617677514022838,1.777217689406697
4413,-3.891076031945222,-4.0415840922216235,3,512,302.41400000000004,1.5895258606445535,1.439017800368152
459,-3.5448655666480837,-4.1130873410453805,3,512,236.536,1.8290316816457075,1.2608099072484107
501,-3.3104945211294803,-3.488201645725362,3,512,110.11199999999997,1.7313401298113558,1.5536330052154739
515,-3.1647291048418684,-3.765069299066879,3,512,126.12300000000002,1.9360651876173653,1.335724993392355
517,-2.8973846665597365,-3.4601062957095783,3,512,129.075,2.213457467159524,1.650735838009682
554,-2.7167122267579624,-2.99935110879146,3,512,102.13299999999998,2.2924538620704396,2.009814980036942
592,-2.735511055971547,-3.1270921339220896,3,512,186.295,2.5346901429850845,2.143109065034542
610,-3.3705954199995074,-3.163668337832643,3,512,90.122,1.5842354010829762,1.7911624832498405
668,-5.68026102961792,-3.6610679475360564,3,512,143.013,-0.5248855126308184,1.4943075694510457
687,-2.8850791204566195,-3.1613229034327937,3,512,120.148,2.1946374254182714,1.9183936424420975
722,-3.1083949706748903,-3.1239338041923963,3,512,160.213,2.096302782017159,2.0807639484996536
735,-3.0325563938803373,-3.1742943477545724,3,512,156.269,2.1613164391341746,2.0195784852599394
746,-2.7119452813278526,-3.042594698529744,3,512,172.31199999999998,2.5243702419258063,2.193720824723915
781,-4.562923566159206,-4.249981772089132,3,512,215.362,0.7702455095613604,1.0831873036314346
812,-2.664848711380396,-3.194796045224005,3,512,119.16399999999996,2.4112963614503844,1.8813490276067752
845,-2.9722110626499214,-3.6922671780979908,3,512,187.239,2.3001852503457436,1.5801291348976743
889,-4.785319313931672,-3.73249329434397,3,512,198.134,0.511639693385677,1.5644657129733792
914,-6.213928707233805,-4.830899209410333,3,512,437.152,-0.5732962375781874,0.8097332602452845
994,-3.902223509001304,-3.63171260464226,3,512,182.135,1.3581699010785606,1.6286808054376045
1035,-4.378785871843903,-4.5926543823128005,3,512,278.13500000000005,1.065469771282885,0.8516012608139879
1059,-3.022102923997691,-3.2425542288413203,3,512,191.271,2.2595462044472616,2.0390948996036324
1063,-3.34957149775886,-3.329144979198581,3,512,576.5910000000001,2.4112963614503844,2.431722880010663
1068,-4.31576741899532,-4.33965314023918,3,512,201.661,0.988854497450011,0.9649687762061517
1075,-4.174305509608219,-4.033811688409486,3,512,169.227,1.054164145876876,1.1946579670756095
1126,-3.9588602567220654,-3.446809803420981,3,512,186.339,1.3114435037683638,1.8234939570694484
1138,-3.0337999382133334,-3.6293576133962016,3,512,136.238,2.1004983212616217,1.5049406460787533
1144,-3.1174836090925355,-3.1975804843049263,3,512,116.15999999999998,1.947572994263483,1.8674761190510922
1146,-2.913989699677648,-3.2200195300829866,3,512,88.14999999999999,2.0312326169576926,1.7252027865523543
1161,-3.623445359627104,-3.6773246384288703,3,512,342.56400000000014,1.9112963614576166,1.85741708265585
1179,-3.130057624149981,-3.1719037731574264,3,512,204.266,2.1801384603424023,2.138292311334957
1216,-4.440657913768058,-4.080093871469824,3,512,390.6080000000002,1.151083220012953,1.5116472623111874
1235,-3.726590668060948,-4.3412985706699025,3,512,398.344,1.873667611990868,1.2589597093819136
1261,-3.537329593223863,-3.658924994162062,3,512,73.095,1.3265580772131127,1.204962676274914
1308,-4.098121794834885,-4.483898148014081,3,512,413.1790000000001,1.5180164453701892,1.1322400921909932
1309,-5.207952137009123,-3.575551433281361,3,512,186.163,0.061941231942454184,1.6943419356702163
1322,-3.748098869803136,-3.379010179091322,3,512,122.16699999999996,1.3388550394308543,1.7079437301426683
1370,-2.621744831809554,-3.4677309479667073,3,512,194.18599999999995,2.6664730840718183,1.8204869679146651
1425,-6.207181987543075,-4.419175432756112,3,512,242.34599999999995,-0.8227461315976203,0.9652604231893429
1473,-3.335274074225655,-3.781647206357627,3,512,464.5690000000001,2.3317761523790774,1.8854030202471057
1542,-2.8200202814591164,-3.4852817156553035,3,512,170.33999999999995,2.4112963614503844,1.7460349272541973
1552,-4.33612631225364,-4.3726431791615,3,512,210.283,0.9866778519941737,0.9501609850863137
1676,-4.684446848625449,-4.535876888791128,3,512,118.186,0.3881191855944908,0.5366891454288124
1732,-4.196680162307321,-3.3431461024393268,3,512,100.117,0.8038276652153015,1.657361725083296
1764,-1.9573703711911048,-3.0602458347794306,3,512,88.106,2.987635113590561,1.884759650002235
1826,-3.302460247095257,-4.376404927492031,3,512,313.35300000000007,2.1935736098383196,1.1196289294415462
1842,-3.2783970519051264,-3.7584654878864585,3,512,145.16099999999997,1.8834528994461122,1.40338446346478
1844,-3.092355248517668,-3.539644423204337,3,512,120.14799999999998,1.987361297357223,1.540072122670554
1864,-3.6581181335539967,-3.6141764790137656,3,512,824.3860000000003,2.2580124742810126,2.3019541288212437
1922,-2.729896716157169,-3.875241967948472,3,512,150.07699999999997,2.44641742353142,1.3010721717401168
1972,-4.027945027583624,-4.582511924525034,3,512,359.41600000000005,1.5276523789596188,0.9730854820182092
1986,-2.8924330535862586,-4.017280186547255,3,512,201.247,2.4112963614503844,1.2864492284893876
1991,-3.420719299086398,-3.1547384909091343,3,512,217.353,1.9164463398018758,2.1824271479791393
2000,-6.237522671897965,-4.0680839512619125,3,512,886.1330000000003,-0.2900237617138715,1.8794149589221811
2005,-3.2496343817405724,-4.696198933278941,3,512,336.6460000000001,2.2775390768428423,0.8309745253044735
2016,-5.980212215286734,-4.165248770926786,3,512,221.25599999999997,-0.6353171585990874,1.179646285760861
2019,-3.432340147385405,-3.694887808743504,3,512,570.8080000000002,2.324149903832797,2.061602242474698
2075,-5.8520823828316,-4.3873423129351865,3,512,127.168,-0.747704541737898,0.7170355281585159
2080,-3.743756347516354,-4.090058708453899,3,512,269.772,1.6872405241481614,1.3409381632106165
2103,-4.268197218784921,-4.297818245064762,3,512,311.41,1.2251353357384074,1.1955143094585663
2180,-4.708023419995691,-3.9449227142310352,3,512,734.0280000000002,1.1576892066963465,1.9207899124610026
2196,-5.540108736197097,-4.57279285803574,3,512,571.2490000000001,0.2167167166272218,1.184032594788579
2234,-3.848437712683455,-3.4830844219166637,3,512,196.29,1.44446046233457,1.8098137531013614
2241,-3.395484874943595,-3.672342446273456,3,512,96.133,1.5873876205060657,1.3105300491762049
2273,-3.1411295295963906,-3.63548165648839,3,512,234.27999999999997,2.2286056857595318,1.7342535588675325
2285,-4.156165794186881,-4.133060320167213,3,512,290.323,1.3067156487319695,1.3298211227516377
2286,-3.2050282658590263,-3.045829377204411,3,512,116.16,1.8600283374969921,2.019227226151607
2328,-5.9584995674978165,-4.567501651954965,3,512,284.098,-0.50503139112096,0.8859665244218918
2392,-4.272997604195142,-3.746634466294613,3,512,306.44600000000014,1.2133563527402862,1.7397194906408153
2396,-4.459283596673277,-4.006055381227263,3,512,346.3650000000001,1.0802504036615463,1.5334786191075604
2436,-3.191370132720816,-4.184301818587609,3,512,400.5590000000002,2.4112963614503844,1.4183646755835917
2444,-3.4185092525431884,-4.3060920210687454,3,512,562.7110000000001,2.331776152379078,1.4441933838535206
2447,-4.119381046977186,-4.049767228707059,3,512,437.35600000000017,1.521454041924717,1.5910678601948445
2464,-3.5413280253750914,-3.308575488641957,3,512,573.5830000000003,2.2172682457442043,2.4500207824773392
2518,-3.7287519503942304,-3.243687959776855,3,512,226.272,1.6258788651696618,2.1109428557870373
2572,-3.08894924375108,-3.392052248621704,3,512,240.38699999999997,2.291961733802069,1.988858728931445
2584,-4.903994795857946,-4.36704521880901,3,512,232.205,0.46187677117695436,0.9988263482258901
2606,-4.226024291049341,-4.25865879590772,3,512,483.37500000000006,1.458259894031781,1.425625389173402
2641,-5.1160032177161305,-4.179582805846435,3,512,618.5870000000002,0.6753975710716413,1.611817982941337
2666,-3.016083096883163,-3.713498287639162,3,512,294.307,2.4527174948977923,1.7553023041417934
2675,-3.4404959564462,-4.254788432705129,3,512,410.4230000000001,2.17273573409127,1.3584432578323404
2677,-4.4542732085383,-4.092804720992911,3,512,238.291,0.9228344312729104,1.2843029188183
2708,-4.844887160926374,-4.071311830457652,3,512,299.547,0.6315778135092067,1.4051531439779295
2746,-2.707890849956513,-3.3409131188851307,3,512,242.44699999999992,2.6767259646385377,2.04370369570992
2793,-4.157833761025221,-4.3059319695569025,3,512,215.046,1.1746976077710334,1.0265993992393516
2829,-2.2537421953586816,-3.365664672407313,3,512,134.17499999999998,2.8739294086003913,1.76200693155176
2836,-4.052630171077404,-4.859670552539415,3,512,346.086,1.4865538603296309,0.6795134788676207
2844,-4.936844579172663,-3.5609066042159188,3,512,182.135,0.3235488309072012,1.6994868058639458
2886,-3.5543396713746627,-3.6349632620558108,3,512,142.24599999999998,1.5987003913736246,1.5180768006924763
2892,-3.651331510942592,-3.6787162354798,3,512,74.08699999999999,1.2184104983380752,1.1910257738008672
2919,-3.6423128535913447,-3.894616314258571,3,512,286.349,1.8145828171992284,1.5622793565320021
2923,-3.1935472037660046,-3.4921162196254913,3,512,402.57200000000006,2.4112963614503844,2.1127273455908977
2928,-3.022933728673074,-3.3710940960293527,3,512,58.08,1.7410928790189633,1.3929325116626847
2941,-4.2867269854898105,-4.364730679436087,3,512,621.653,1.5068210483376547,1.4288173543913785
2948,-3.818752376437143,-3.785576296904335,3,512,689.0179999999999,2.01947819118683,2.052654270719638
2952,-4.740222712639434,-4.036829111003108,3,512,374.46100000000007,0.8331838801122583,1.536577481748584
2968,-3.863032142927799,-3.8125614530842893,3,512,210.273,1.459751367971496,1.5102220578150056
2979,-4.365497508728578,-3.7588309491253455,3,512,99.13299999999998,0.6307207404309967,1.237387300034229
2999,-4.4609151654435415,-3.447853762022003,3,512,196.28999999999996,0.8319830095744836,1.845044412996022
3048,-3.433835715516154,-4.059882229736887,3,512,460.8400000000002,2.229714452436624,1.6036679382158907
3059,-3.162183897696151,-3.1380992478407386,3,512,144.17,1.996691000759846,2.020775650615258
3071,-3.2678112399233004,-3.604968222828374,3,512,112.176,1.7820887098445137,1.4449317269394402
3080,-4.639737413066234,-4.432029878614234,3,512,257.786,0.7715219146608278,0.9792294491128277
3110,-3.614377269230785,-3.3676266412163627,3,512,972.97,2.373722180456563,2.620472808470985
3189,-3.51151347559184,-3.7499982497011786,3,512,216.321,1.823585206313369,1.5851004322040305
3197,-3.498203262579068,-4.277742547236908,3,512,693.9680000000001,2.3431361823083052,1.5635968976504648
3207,-5.9986506185265895,-4.574945048229302,3,512,428.347,-0.36685488893325907,1.0568506813640286
3218,-4.543155406569149,-3.655004631714224,3,512,170.255,0.6879444684387204,1.576095243293645
3234,-5.366331547453235,-4.443063537544971,3,512,429.5400000000002,0.2666720653482425,1.189940075256507
3273,-3.438496526364027,-3.837383004884688,3,512,537.6660000000002,2.2920160478120906,1.8931295692914292
3297,-4.342217925182212,-3.8431930975012243,3,512,358.632,1.2124311129814394,1.7114559406624277
3343,-3.264991878368925,-3.4648473519902008,3,512,552.8000000000003,2.4775761559972174,2.2777206823759415
3374,-4.09508990162755,-3.6724702112309413,3,512,257.46199999999993,1.3156232369607537,1.7382429273573625
3410,-3.710934491946591,-3.412427859980325,3,512,104.14899999999996,1.3067206124229453,1.6052272443892115
3415,-2.997453126717714,-3.3920767176312023,3,512,91.11,1.9621129199202139,1.5674893290067253
3429,-3.036698431203344,-3.3705814350188965,3,512,280.5399999999999,2.4112963614503844,2.077413357634832
3460,-3.908459934105017,-3.3423476097883373,3,512,117.192,1.1604380318907126,1.7265503562073923
3482,-2.795367356618401,-3.1596645817999303,3,512,453.4110000000002,2.861124695522674,2.496827470341145
3531,-4.64097128764423,-4.229481330627623,3,512,330.17100000000005,0.8777676374513251,1.289257594467932
3533,-4.309798030871362,-3.6588542470828114,3,512,430.4750000000003,1.3241499038327966,1.9750936876213476
3541,-3.3222853906575005,-3.1981012993213085,3,512,367.2770000000001,2.2427083417012947,2.3668924330374868
3556,-3.7205904924170095,-3.469399744809974,3,512,671.9100000000003,2.1067206123019875,2.357911359909023
3581,-3.392912347025322,-4.467093259014097,3,512,264.737,2.029902296100253,0.9557213841114784
3593,-4.6458240008613885,-4.830549153047675,3,512,292.766,0.82069663822658,0.635971486040293
3634,-2.80915594328583,-4.715466861397035,3,512,315.8040000000001,2.690261683231683,0.7839507651204781
3700,-3.883697553106877,-3.940401609204899,3,512,1173.2600000000002,2.185696711398206,2.128992655300184
3790,-3.921644328382477,-3.8225310468487215,3,512,168.14799999999997,1.304047377677161,1.4031606592109165
3892,-3.861771697627388,-3.503531300532818,3,512,162.276,1.3484825964545828,1.7067229935491528
3931,-2.7733676962381497,-3.993571339313835,3,512,125.17499999999995,2.324149903832797,1.1039462607571116
3969,-3.334772933333101,-4.0441429437751815,3,512,442.55900000000025,2.3111982437716114,1.6018282333295313
3975,-3.6851346900359054,-3.8478726894865636,3,512,338.44400000000013,1.844352129209932,1.681614129759274
4006,-4.496294484949105,-3.9212457690541824,3,512,368.7140000000002,1.0703951430484269,1.645443858943349
4013,-2.932592546485272,-3.9326500743037043,3,512,185.291,2.335261778687584,1.3352042508691515
4041,-3.3373505343630274,-3.2174723570367365,3,512,560.5920000000002,2.4112963614503844,2.5311745387766753
4053,-4.052793173148417,-4.253544428234207,3,512,1201.2260000000003,2.0268315505902543,1.8260802955044642
4090,-4.984173212228732,-4.269186089609379,3,512,310.48500000000007,0.5078674113673242,1.2228545339866768
4144,-4.280911462704736,-4.008671026546583,3,512,256.345,1.1279133882560521,1.4001538244142053
4148,-3.4778202939097214,-3.5559352007054814,3,512,588.8700000000003,2.2921991358279667,2.2140842290322063
4156,-3.270724096965957,-3.448634875408586,3,512,480.8620000000006,2.411296361450385,2.233385583007756
4163,-3.2052474158549185,-4.72650868252828,3,512,413.5650000000003,2.4112963614503844,0.8900350947770228
4271,-3.313100818672337,-3.6941093020756206,3,512,818.4979999999999,2.5999168038782807,2.218908320474997
4298,-4.569122766285566,-4.752039737554853,3,512,375.5160000000001,1.0055056798846425,0.8225887086153556
4313,-2.908594833028734,-3.7069937854649884,3,512,200.39,2.3932812122444207,1.5948822598081662
4326,-3.6010781870124147,-3.677605154799581,3,512,512.7720000000004,2.1088461154236717,2.0323191476365055
4367,-4.334108353845253,-3.9410944773055028,3,512,252.273,1.067762417962511,1.4607762945022615
4373,-2.073560280521704,-3.091371093247088,3,512,76.095,2.8077958408513815,1.7899850281259975
4379,-3.375200731531164,-4.080109228853458,3,512,216.248,1.9597513679907492,1.2548428706684553
4388,-3.916939406355583,-4.092465836823171,3,512,279.336,1.5291875035446147,1.3536610730770264
4406,-4.535531109962776,-4.335616465286708,3,512,150.206,0.6411561710066173,0.8410708156826858
4412,-4.097610734629001,-3.2692995469760104,3,512,186.295,1.172590464327631,2.0009016519806213
4454,-3.785595579157446,-3.740693877062789,3,512,109.12799999999996,1.252340616759268,1.2972423188539253
4586,-3.281056031609449,-3.547480760165256,3,512,194.23,2.0072602785568425,1.7408355500010355
4606,-3.825551396500089,-3.8751901683097234,3,512,238.374,1.5517074876540553,1.502068715844421
4733,-3.0903503004531765,-3.2555596983120463,3,512,240.4749999999999,2.290719632953561,2.1255102350946915
4747,-5.124837983872845,-4.341950549995031,3,512,130.197,-0.010237006541256323,0.772650427336558
4765,-3.648250931811536,-3.495223045450987,3,512,218.341,1.6908843632280846,1.8439122495886333
4774,-3.406637704409532,-3.6141777066456435,3,512,657.5580000000001,2.4112963614503844,2.203756359214273
4781,-3.693927871105321,-4.190455001816342,3,512,236.35800000000003,1.6796424353307615,1.183115304619741
4829,-3.3964377126179577,-4.124034583579628,3,512,424.49300000000017,2.2314328203920755,1.503835949430405
4846,-2.909940780797742,-3.4075281785304328,3,512,487.4280000000002,2.7779696925454602,2.2803822948127697
4982,-3.3751572917745305,-3.819169367542963,3,512,507.3330000000002,2.3301358205956673,1.8861237448272343
5031,-3.636425886058281,-3.4944586498091352,3,512,172.183,1.5995643843424534,1.7415316205915992
5034,-5.21263898567399,-4.301021176377358,3,512,105.166,-0.19076362987757783,0.7208541794190543
5046,-3.75160975996202,-4.218249408856115,3,512,224.731,1.6000532243410703,1.1334135754469752
5074,-3.508444937534948,-4.052558412841434,3,512,350.543,2.0362963615645744,1.4921828862580881
3988,-3.699013293854308,-4.268375670417584,3,512,283.799,1.7539975669808645,1.184635190417588
5109,-2.36885814388799,-3.4038419418213786,3,512,78.136,2.523993030822732,1.4890092328893432
5121,-2.5624547654915406,-3.4244848736607936,3,512,94.135,2.4112963614503844,1.5492662532811314
5144,-3.936628384782979,-3.7213261551447867,3,512,420.8300000000001,1.6874783073181416,1.902780536956334
5232,-4.233220507186403,-4.029609016471249,3,512,247.68500000000003,1.1606791989776182,1.3642906896927725
5270,-3.1897539734401006,-3.808515034169199,3,512,320.35100000000006,2.3158721105731357,1.6971110498440374
5486,-3.530999611123189,-4.450241329276898,3,512,326.5080000000001,1.9828942155699594,1.0636524974162498
5502,-3.810188524719413,-4.041930799193483,3,512,350.543,1.7345527743801095,1.5028104999060397
5553,-4.00352797730587,-4.417550015643154,3,512,452.5310000000001,1.6521203579873789,1.2380983196500954
5572,-4.6651824333813545,-4.01052803204275,3,512,1018.9109999999984,1.3429538174583,1.9976082187969049
5607,-3.060666281829705,-3.049347939183394,3,512,134.087,2.066720392353415,2.078038734999726
5630,-3.179340239544985,-3.331071598308954,3,512,110.2,1.8628413549707814,1.7111099962068121
5666,-3.832791326755519,-3.5806154872959874,3,512,673.0319999999999,1.9952443869380447,2.247420226397576
5683,-2.9152201118258545,-3.2802979419764675,3,512,170.25199999999998,2.3158721105731357,1.9507942804225227
5810,-4.343704478981604,-3.8367633058767012,3,512,318.3730000000001,1.1592317507868728,1.666172923891776
5951,-3.156808399382552,-3.3543926920984477,3,512,45.041,1.4967996247711453,1.29921533205525
